1,24,2
2212,1056.3093769429195,-298.4740437483924,-248.52233880222968,-290.8350841255076,0
211,406.5702211551501,177.5050018561046,173.53318858395807,290.16851415358,0
2212,1066.4495253765842,-395.3308145736631,309.62235628185715,69.33821263153735,0
211,242.4563998576056,10.377998543174089,-197.7916741263605,8.721910595770376,0
2212,1031.8178598100883,-221.37961145027805,304.6831737440164,206.04121216511072,0
211,393.9456245069929,-102.16635800307976,348.3647144827106,-62.589385393776915,0
2212,961.8321257245137,63.1129084761273,-174.1826814394936,-102.19513864156339,0
211,167.15912686904957,-6.866402793669293,77.67248279377854,-48.80806004081989,0
2212,1064.7294185084213,296.30112007124546,58.33189079494709,402.6132454528696,0
211,153.8089259965938,23.853429747456108,-45.65390086586866,-39.040184953945584,0
2212,1136.0630310667323,10.43177583048891,-569.9358254751927,-292.1458496461382,0
211,151.3248275738578,-40.29203484902051,-36.3908064904895,21.71818756146226,0
2212,949.3495245657081,58.58338491149859,-3.65115511313627,132.15456816844028,0
211,176.0678103893817,14.014947523672374,-45.896996812503424,-96.0059158844549,0
2212,1096.8868970265505,561.0300520978254,-30.91993678959118,84.23631661328275,0
211,301.73141971591315,172.20990606103896,-87.35880851307982,-185.13306450605657,0
2212,1291.629982752401,702.1400965032692,458.2722063475697,-291.4438816181907,0
211,232.47140598327678,-39.34906687014679,-164.68772794709196,76.76439864881931,0
2212,956.6145706744285,168.88973028966066,78.42436590842016,9.108714353238243,0
211,143.97669131240215,-25.562500590214945,22.239605003550512,10.07279872369392,0
948,24,2
2224,1287.4145021122624,-272.1711119655413,63.822914193789835,-191.49934999152944,1
2212,954.6959138507738,10.865613614518878,-39.668543962973246,-171.45928671262303,1
211,332.7185882614887,-283.0367255800604,103.49145815676314,-20.04006327890661,1
2224,1252.9551647943094,120.01092065213035,227.3250466474237,-344.50384320311457,2
2212,991.8668508954951,182.78350406690402,32.26106378884732,-262.6688377512301,2
211,261.08831389881436,-62.77258341477347,195.06398285857665,-81.8350054518849,2
2212,959.1315915530396,61.15875896231737,69.00113373219277,-176.2881552371794,0
211,210.78281415259545,-86.65289317824548,116.2676303356504,-62.631653994284086,0
2212,944.5842388179157,7.738157195762492,-59.94966118389582,-90.72594604836578,0
211,147.0914292560385,-16.166858661795366,-6.09926126631486,43.09913402377064,0
2212,973.8998133889139,235.4464729297673,-4.229828610648155,-112.57694022231125,0
211,793.9123291844278,251.4216971978957,-216.81528456160294,707.5275712575758,0
2212,1028.3364722337687,-88.98276277927549,-407.8701295213912,53.34397355431014,0
211,175.6806222800514,65.3835427202999,-3.6878608100059576,84.23353351661575,0
2212,989.2383979237105,113.50013862600463,179.8568004197714,-230.23360271105005,0
211,244.21906447050242,46.68340499593342,71.7775881697077,-181.19548583056067,0
2212,950.4651982337025,-25.46286679958082,-47.897474234065214,-141.72939513655996,0
211,265.1494015263681,84.47937437004018,-206.06918477883107,34.97351312673271,0
2212,945.2175190043922,-113.71117378564631,9.712281154350142,7.5665579947450485,0
211,284.2240837674235,-29.069506698725274,182.58884521244386,164.68097120708987,0
2212,1029.1334876713286,-229.3968969384736,-272.95430842297264,227.23203702578687,0
211,249.72663458121121,164.9717854495028,-18.176161409035053,123.84483954244408,0
2212,1187.5617454552876,-182.92769727160697,-395.4887124041896,583.1592314424873,0
211,222.31062622496614,158.25179431990566,19.374151646521284,67.25504795213867,0
2212,1219.1127850536946,62.795460908986115,722.7923750351799,281.9743771650314,0
211,574.3733084706563,-385.86034505766276,-235.63775396818167,325.59415781051683,0
949,24,2
2224,1291.8739590352607,-33.50470012308196,-319.6955866465961,51.15812942874596,1
2212,1023.2939625029242,160.196802712279,-333.2152756545464,173.43803556937445,1
211,268.5799965323366,-193.701502835361,13.519689007950156,-122.27990614062846,1
2224,1317.3909001661948,59.62236199793942,-226.16227322901275,-34.768149431031866,2
2212,1000.6558793664203,279.3782759977297,-111.8489746205688,-174.34284815686448,2
211,316.7350207997743,-219.75591399979012,-114.31329860844446,139.57469872583255,2
2212,1012.1165272519464,-65.56710872842876,90.0997101733989,362.7788792531943,0
211,142.47830268854585,12.023500548330304,-15.730868411808629,20.69437243753851,0
2212,954.8631084778838,-137.00819905503832,20.60287674688888,110.51463617772144,0
211,206.47878804532334,-0.825967095562102,-118.31979292413422,-95.67366091779182,0
2212,1052.3016985668398,-333.723777981801,-282.2482476460088,-189.6019133156812,0
211,248.09093391948613,-77.1408501927969,19.26763788470375,189.06975949347174,0
2212,1007.5438293196523,349.7792303831478,109.98617858499011,18.64812400623216,0
211,214.67873913947102,54.25947224273997,-134.39055838031933,-74.84827071267821,0
2212,1089.260249778473,-156.5179336117097,-325.739192990066,418.9626002062262,0
211,174.07794995291164,-33.39192738432268,-98.45899101080421,3.7621848044608006,0
2212,1093.3406386861539,458.0193650555028,-322.06320190266894,-39.15305138813664,0
211,186.23183397214515,111.54679949395604,-26.16675913030056,-45.55352153127831,0
2212,1223.7054568500575,752.5091090337289,80.49702651500061,-210.5966967549948,0
211,588.8780423780474,276.96533239567754,499.28052505213,-36.14866317891875,0
2212,963.3520192049973,-133.72739402446396,27.754053572816655,-170.40969315167658,0
211,170.1984936152062,-87.7493990869498,22.955092114523943,-35.50843610718893,0
2212,1121.746727094155,-576.8704393842867,199.57932729986416,-73.14343471263903,0
211,216.09973080330357,-42.38841421847655,148.2360138843191,-58.72491192833812,0
2212,1026.2986567815965,20.20921226439834,133.7004756561094,-393.25609655374933,0
211,419.5135884701313,-316.29222145486915,-237.6314489400294,-1.5463288437073999,0
950,24,2
2224,1301.9281263871585,-114.78347583984119,269.37021031780284,18.450099515468143,1
2212,1056.7463716635928,-236.6867065827219,423.9268303662364,-24.979861145102248,1
211,245.18175472356575,121.90323074288094,-154.55662004843404,43.42996066057036,1
2224,1295.165750975853,-284.4797792139529,-65.7835092587455,-119.00117514202374,2
2212,950.0409551070375,-32.0069340955356,120.07893823474805,-82.3412117891863,2
211,345.12479586881557,-252.47284511841778,-185.86244749349365,-36.65996335283765,2
2212,963.657826089919,203.5572791918206,76.1144831291198,32.45118405172092,0
211,163.17457539264882,-25.45513200037544,-79.15751038294968,15.24079917156306,0
2212,975.0877506576666,140.6164254667996,222.76699243714356,32.30578072229731,0
211,162.4542248399547,20.127038347729655,-12.8096965197251,-79.6392131476204,0
2212,954.773200748685,6.384649866466013,-56.29579052341704,-167.41427388163444,0
211,246.00252819245344,101.05262841433654,-27.690948061485763,173.37542116196568,0
2212,1159.7169772979332,-435.19384097253277,335.536315157144,-403.2503235453061,0
211,386.1954225896061,-14.526734410612342,-353.4381012654031,67.36172570855562,0
2212,1045.6864722195016,408.431292106784,-149.7583883010275,154.47380671274954,0
211,166.22633655838015,-31.377033850307672,-5.362348953630675,84.48749627060812,0
2212,951.2904857155081,95.43431816032928,-122.1341328539027,-23.974710387100192,0
211,292.9864191449361,91.92873721638144,-94.47663664362167,221.32448871664144,0
2212,1108.414793512643,-141.63509179796577,-545.1105447048706,-176.13348153209233,0
211,192.09395456504603,9.917178142738987,-61.72416061993851,-116.2414730373251,0
2212,1156.0367829037577,-515.304604751877,-129.14934727050948,416.95120561473715,0
211,217.93847433851903,86.06306129718182,-34.842400787557715,139.27149846439525,0
2212,942.4058457295155,47.88519939201809,31.790548832891645,66.86404688061778,0
211,237.06241459593488,-134.08406036059196,-120.44800275446683,-65.05802720442736,0
2212,940.4722104830295,-22.4463169773085,12.000635807487805,-59.04049712871439,0
211,156.74251288045426,32.09546448610155,-43.745772029851,46.31003166715693,0
951,24,2
2224,1271.2768124551646,84.65466931102164,-155.77265437776444,340.36571815329563,1
2212,972.888047427969,-14.084595366578569,70.26714379229615,247.02420837002705,1
211,298.38876502719563,98.73926467760026,-226.03979817006064,93.3415097832687,1
2224,1285.2092877784441,245.5280537948014,-222.23114325913323,97.75692316128684,2
2212,1064.125716444581,307.78085860875296,-337.3121919586018,208.56802881754217,2
211,221.0835713338629,-62.25280481395173,115.08104869946861,-110.81110565625538,2
2212,1457.7992003040447,446.34512970583677,1016.6138094193407,-109.98431755886125,0
211,184.2899395764842,3.9035178893121265,77.04099846445666,92.37122946454487,0
2212,988.0347775133009,302.4754050487423,33.8864176253883,-56.73372570945033,0
211,204.13412134895404,121.15297250123571,81.28776752669407,30.086719720675152,0
2212,1030.330592939405,-423.7095484367713,-17.59681724719885,-37.24721934778014,0
211,181.07922858979387,34.91317414608719,56.227347074542664,94.49580857730533,0
2212,1162.7208215734295,103.87928113495718,678.8034492240187,0.5789722360757923,0
211,270.32683042550724,-131.34433365466666,-9.758104248416636,-190.39499932033294,0
2212,1150.1706326697476,378.8101849445612,-176.07798121268132,517.7234074158337,0
211,509.42480753019544,484.03676036814284,-47.86701039976826,58.745327940852384,0
2212,1003.031460414847,85.45223544222428,276.74509579315,204.51853708235748,0
211,323.0771841965535,132.4688114086707,256.5145188099797,39.38778607680819,0
2212,1061.164253218638,-309.9976080076646,132.9991181634689,363.218865041913,0
211,159.0591509062142,-74.72640453860738,-6.6223109865466245,13.861386977344214,0
2212,1046.174882259958,445.196665097139,82.36750232776073,95.61936118960868,0
211,173.94874549674074,1.328789008116983,41.04653533353858,95.35091723090217,0
2212,1008.7892826673591,-219.28637227048142,-283.54725320422205,-93.89309334193504,0
211,296.95024832655895,-105.58008158527072,154.08616689117477,183.87486132268782,0
2212,1068.8552372934353,-159.1162609289842,465.4404847677511,-141.93076816795596,0
211,571.0428199085003,523.537491482891,98.14119339813737,-151.28423063638544,0
952,24,2
2224,1300.3819957799162,-167.22593596699355,-199.6561596334985,-145.91494957922234,1
2212,971.150863818013,42.11439724670717,-12.7355414146361,-246.66543705978626,1
211,329.2311319619033,-209.34033321370066,-186.9206182188623,100.75048748056398,1
2224,1311.5528242431112,-227.25113240959936,24.667149625998942,122.44799938319295,2
2212,996.5788436388016,-197.3713465552581,-254.7363758637687,94.70467768387903,2
211,314.97398060430976,-29.879785854340962,279.4035254897676,27.743321699313743,2
2212,1003.3429555054653,251.84517643817108,131.21944211788846,213.7713860495332,0
211,303.09016562366776,90.49682016761868,223.7456424226446,118.87841113595894,0
2212,982.989231974017,-153.66766303815115,228.05788647947264,101.43635415262571,0
211,450.11140110639667,-253.16731269428053,-319.81015185059437,129.41509596032333,0
2212,988.6465393880567,128.50587314331045,24.9504117977958,-282.72133166561,0
211,188.49648267706556,98.2584964406673,29.179668887773765,74.46444710359798,0
2212,1062.0233018148747,-106.25111936474472,180.25726253912407,-451.39469043112155,0
211,312.3877701436131,-35.914648743531814,232.2550616125489,151.24172174462552,0
2212,1039.3527615718083,246.11481235155532,320.51016257143016,-191.3127069290964,0
211,140.6925738961825,-9.382002577076015,-13.809310015261039,-5.991363290514046,0
2212,1009.3684767255916,-367.00955420647995,-14.43206774151396,-59.716650652948275,0
211,403.6788830248401,-192.29337296312966,319.3910470598142,-67.00353328505025,0
2212,1030.136492506768,-341.9481321486054,-248.3610293409357,47.065074470747724,0
211,719.0654809658699,97.53830890750588,-253.03486977639895,651.1797094423188,0
2212,1011.3830046553368,-171.75972574092935,318.96907980483047,106.29467937539246,0
211,303.8956090788048,163.05117309108624,-45.10657935653744,210.36270527294218,0
2212,1090.9945822743862,-126.15385892654675,-487.6963284058553,236.9648237723297,0
211,260.8695924574544,20.68051236123623,-172.1773675327469,-136.01628537380554,0
2212,978.4808989018517,172.63974166506355,189.09203725223196,-107.28580790298497,0
211,221.47411840841312,161.61106696635784,17.160191103914244,-56.19956494543661,0
953,24,2
2224,1275.9743585082097,357.1346705310143,-99.65083529064373,17.405095072987663,1
2212,962.53057396829,138.83385361797536,-1.278739717356985,163.811738755327,1
211,313.44378453991976,218.30081691303928,-98.37209557328681,-146.40664368233934,1
2224,1295.8002824323287,-305.6278952477256,28.026749083164102,62.99068370986077,2
2212,1017.3287122617429,-320.6235004550012,203.98889126501638,-100.95774365835962,2
211,278.4715701705858,14.995605207275759,-175.9621421818523,163.94842736822036,2
2212,998.9443294601423,234.81772488276357,10.580482996218212,249.5678601844046,0
211,243.35657995899044,-158.92304959169763,61.73191196657212,-103.32122464800106,0
2212,945.5119002147832,19.180250454617255,48.88163258822804,-104.31256612593553,0
211,231.2744194247884,-29.64866767830352,-44.600192044370814,176.4648734303224,0
2212,959.6191020488812,197.15825785405303,5.340530329278804,40.18177607894031,0
211,326.8689907409612,-135.32897298593542,-180.0830924810273,-191.36274737016166,0
2212,947.604366850126,-14.478246031003582,-33.55706423663232,127.53036470234139,0
211,253.0070450183958,-124.51970829131533,-31.223300577321588,-167.48948527308966,0
2212,1030.6832014077536,-415.4081813450023,-90.0068208979052,35.89332449949536,0
211,291.3438824703412,-145.54916948886626,210.12162525339383,-8.112633041474703,0
2212,1081.042613085449,-229.06273271519336,-469.15282264345933,-125.39808136227063,0
211,198.512118099234,-18.327075623677697,-133.89491544115953,-40.78659155081441,0
2212,1067.1631825204286,424.2729097251833,-222.44619176919107,170.27360918192952,0
211,260.59231934865016,-158.29466674035453,-137.33258287494607,67.16496233874506,0
2212,942.3470077971203,-24.130248681309567,-71.63181234557214,44.16052172306027,0
211,229.94692784874232,-72.27487794544975,-31.074506155525253,164.94399598722978,0
2212,1016.6877079934659,-55.151842053143625,290.8856748406535,-256.2095784541426,0
211,170.2526778557778,39.151277500043236,64.60995526989858,61.63538405169199,0
2212,1321.6449492779393,903.0781911917669,176.54977518665558,140.25328318166098,0
211,158.79512201884506,-17.41444295681035,-43.74608302359348,-59.32219882621315,0
954,24,2
2224,1256.6010096976763,313.543130302136,-70.0715753756564,-272.08604711662537,1
2212,1062.5791452332273,323.6200620721987,10.971367263817783,-379.3016984213551,1
211,194.02186446444892,-10.076931770062792,-81.04294263947416,107.21565130472978,1
